,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T01:42:56.360000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T01:44:21.160000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T01:47:54.000000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T02:05:13.830000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T02:29:59.330000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T03:11:03.560000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T04:21:28.740000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T04:28:01.040000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T04:34:17.360000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T04:36:34.730000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T05:22:47.900000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T05:27:14.620000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T05:47:39.310000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T05:57:56.590000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T06:41:45.400000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T06:46:40.120000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T06:47:54.500000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T07:08:38.260000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T07:31:01.060000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T07:51:09.470000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T08:15:55.420000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T08:21:39.320000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T08:45:07.560000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T09:01:57.780000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T09:17:00.710000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T09:18:06.180000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T09:25:41.630000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T11:20:16.790000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:34:08.090000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T12:45:15.520000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T13:15:11.040000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T13:50:19.220000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T13:57:54.330000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:18:20.180000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:23:49.120000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T14:41:05.470000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:30:12.990000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:45:11.480000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:17:54.990000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:21:08.230000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T16:57:26.550000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T17:48:22.780000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T18:35:47.050000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:44:39.770000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T03:09:26.300000Z,
