,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:14:13.125000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:24:10.825000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:52:19.875000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T11:47:37.950000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T12:34:28.375000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:27:25.225000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:58:47.225000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T16:33:28.175000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:53:53.625000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T19:28:22.450000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T20:22:55.850000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T21:26:34.500000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T23:29:40.500000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T01:01:51.925000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T01:34:01.125000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T02:59:49.225000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T03:20:41.625000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:55:27.200000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T08:41:18.350000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T08:59:56.750000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T09:25:37.625000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T10:35:31.300000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T11:56:47.450000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T12:24:16.550000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T13:12:26.250000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T13:16:25.375000Z,
