,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T00:17:20.621798Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T00:22:35.281798Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T00:32:20.101798Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T00:35:36.421798Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T00:40:26.621798Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T00:46:18.121798Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T01:04:43.161798Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T01:12:45.841798Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T01:15:30.681798Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T01:16:13.941798Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T01:20:15.941798Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T01:21:55.681798Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T01:23:22.421798Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T01:27:03.521798Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T01:59:26.121798Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T02:16:47.381798Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T02:30:26.941798Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T02:33:49.381798Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T02:35:17.981798Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T02:51:12.341798Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T03:01:46.741798Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T03:05:11.381798Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T03:09:58.661798Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T03:15:18.261798Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T03:17:19.961798Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T03:43:13.221798Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T03:53:04.761798Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T04:01:09.341798Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T04:03:53.681798Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T04:13:32.101798Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T04:18:56.541798Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T04:35:42.561798Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T04:39:16.821798Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T05:08:06.941798Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T05:47:34.441798Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T05:48:52.801798Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T06:29:11.101798Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T06:43:02.101798Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T07:02:17.681798Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T07:11:23.141798Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T07:11:53.501798Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T07:12:42.421798Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T07:16:09.501798Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T07:16:16.981798Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T07:19:53.101798Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T07:22:14.781798Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T07:22:47.641798Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T07:24:58.681798Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T07:30:34.381798Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T08:34:10.501798Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T08:42:01.861798Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T08:44:24.301798Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T09:05:49.581798Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T09:09:31.781798Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T09:27:45.221798Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T10:07:57.821798Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T10:16:20.721798Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T10:24:14.181798Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T11:45:59.061798Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T12:11:45.781798Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T12:27:50.821798Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T12:32:33.381798Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T12:40:44.241798Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T12:58:02.861798Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T13:28:50.081798Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T14:11:53.661798Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T14:15:31.221798Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T14:23:13.861798Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T14:26:50.281798Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T14:59:49.601798Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T15:00:27.521798Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T15:40:59.221798Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T15:41:16.421798Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T15:52:38.441798Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:04:15.461798Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:05:20.581798Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:11:15.621798Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:12:46.681798Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:17:33.361798Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:20:22.761798Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:21:08.981798Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:21:43.221798Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:24:59.541798Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:34:47.581798Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:38:40.761798Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:42:56.921798Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:46:19.041798Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:57:39.021798Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T16:58:40.561798Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:02:27.101798Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:07:18.621798Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:14:45.961798Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:15:48.881798Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:21:28.201798Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:22:30.281798Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:27:47.301798Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:33:53.081798Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:37:38.901798Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:43:48.481798Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:47:12.881798Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:50:16.681798Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:50:30.901798Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:51:23.241798Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:56:04.701798Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T17:57:50.721798Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T18:00:45.781798Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T18:01:37.661798Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T18:04:28.281798Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T18:05:59.741798Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T18:10:13.781798Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T18:13:15.641798Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T18:17:24.121798Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T18:22:48.581798Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T18:25:07.661798Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T18:30:11.521798Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T19:54:07.101798Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T22:09:53.781798Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,,2011-02-02T23:47:31.161798Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:05:59.921798Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:08:57.081798Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:17:20.801798Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:22:35.541798Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:25:57.361798Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:27:32.861798Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:29:07.241798Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:32:21.381798Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:33:18.121798Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:35:55.501798Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:40:47.081798Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:46:18.421798Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:47:12.581798Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:53:40.941798Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T00:54:48.141798Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T01:00:11.541798Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T01:08:24.121798Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T01:15:35.901798Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T01:20:25.521798Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T01:22:24.361798Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T01:23:38.781798Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T01:29:51.701798Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T01:52:28.981798Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T01:59:26.441798Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T02:03:05.021798Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T02:11:51.341798Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T02:17:00.081798Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T02:19:42.141798Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T02:28:00.361798Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T02:35:19.741798Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T02:51:14.141798Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T02:56:36.181798Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T03:01:51.561798Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T03:15:19.341798Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T03:17:24.701798Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T03:43:15.221798Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T03:45:48.941798Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T04:01:11.881798Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T04:03:59.421798Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T04:06:23.561798Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T04:27:30.261798Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T04:29:49.141798Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T04:44:51.841798Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T05:01:44.261798Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T05:24:18.861798Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T05:36:05.001798Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T05:45:21.641798Z,
