,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T00:11:35.001000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T00:29:50.961000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T00:35:54.281000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T00:38:37.081000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T00:58:40.701000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T01:17:14.861000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T01:49:28.221000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T02:07:11.881000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T02:34:31.481000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T02:56:32.981000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T03:17:48.501000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T03:41:14.021000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T04:01:45.921000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T04:22:20.481000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T04:27:39.081000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T04:37:58.901000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T05:01:59.521000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T05:24:07.121000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T05:41:04.961000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T05:58:26.721000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T06:15:37.421000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T06:36:40.921000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T06:58:42.881000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T08:05:32.701000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T08:48:52.481000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T09:06:34.621000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T09:38:18.721000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T09:54:14.621000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T10:34:34.181000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T10:58:21.341000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T11:22:05.721000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T11:42:45.501000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T11:59:21.821000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T12:15:48.501000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T12:17:04.401000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T12:21:42.941000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T12:40:24.081000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-24T00:00:00.001000Z, , , , , ,,2011-02-24T12:44:37.621000Z
