,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T00:13:54.649998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T00:40:55.824998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T01:23:25.824998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T02:43:41.574998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T03:25:54.824998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T05:01:49.349998Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T05:14:12.074998Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T05:17:24.874998Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T09:53:17.324998Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T12:27:03.699998Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T13:00:23.674998Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T13:19:25.599998Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T13:44:38.874998Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T16:25:55.824998Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T18:43:50.674998Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,,2011-10-23T22:21:16.399998Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T00:14:11.199998Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T02:33:49.349998Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T02:43:44.449998Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T05:14:21.499998Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T06:35:47.774998Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T07:06:51.124998Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T08:40:08.874998Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T09:41:23.699998Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T09:48:16.924998Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T09:53:17.349998Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T10:29:12.249998Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T12:27:46.124998Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T13:16:17.924998Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T16:31:23.999998Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T17:04:22.849998Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-23T00:00:00.024998Z, , , , , ,2011-10-23T17:18:45.949998Z,
