,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:01:38.542000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:02:43.182000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:03:19.502000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:06:12.446000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:08:55.998000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:09:26.230000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:10:37.414000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:11:12.198000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:12:23.382000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:13:18.918000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:14:47.646000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:15:43.366000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:17:22.718000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:19:50.470000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:20:56.054000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:22:18.910000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:22:38.886000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:23:35.758000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:23:41.942000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:24:31.998000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:25:01.262000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:25:58.734000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:26:14.110000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:28:45.982000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:28:50.102000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:29:26.622000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:29:54.022000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:31:09.390000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:32:01.246000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:32:41.302000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:34:37.254000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:35:08.198000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T00:35:31.278000Z
