,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:09:22.170000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:32:31.180000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:32:35.340000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T05:04:52.570000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T05:19:54.830000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:41:05.010000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T09:04:27.880000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:27:30.140000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T11:05:34.150000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:00:51.840000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:01:44.750000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:16:10.080000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:44:29.880000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:51:57.880000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:54:28.720000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:10:06.490000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:00:39.160000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:28:28.580000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:36:02.230000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:43:33.770000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:16:53.290000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:38:27.610000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:18:39.060000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:35:39.820000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:27:59.050000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:37:22.320000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:58:43.460000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:13:25.400000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:22:07.820000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:00:26.770000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:16:14.180000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:32:36.100000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T04:21:43.460000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T05:35:31.840000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:41:11.010000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T10:27:36.160000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T11:49:05.340000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:00:51.890000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:00:58.990000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:01:50.250000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:54:34.350000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:10:11.550000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:15:34.940000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:14:06.950000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:36:12.700000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:42:40.850000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:45:45.350000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T15:10:54.180000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T15:11:03.270000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T15:16:55.970000Z,
