,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:26:34.190000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:59:16.860000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T17:18:37.890000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T17:38:16.890000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T21:51:38.460000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T07:52:07.300000Z,
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T13:10:44.700000Z,
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T14:28:41.710000Z,
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T15:14:41.660000Z,
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T15:51:18.030000Z,
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T15:51:50.870000Z,
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T16:04:17.540000Z,
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T16:15:35.360000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T17:09:55.850000Z,
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T17:18:56.890000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T17:38:21.750000Z,
