,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-15T00:00:00.003700Z, , , , , ,,2011-04-15T02:55:22.563700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-15T00:00:00.003700Z, , , , , ,,2011-04-15T06:08:47.693700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-15T00:00:00.003700Z, , , , , ,,2011-04-15T07:17:05.833700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-15T00:00:00.003700Z, , , , , ,,2011-04-15T07:56:10.793700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-15T00:00:00.003700Z, , , , , ,,2011-04-15T09:22:46.603700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-15T00:00:00.003700Z, , , , , ,,2011-04-15T11:06:47.203700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-15T00:00:00.003700Z, , , , , ,,2011-04-15T23:03:10.173700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-15T00:00:00.003700Z, , , , , ,2011-04-15T00:34:15.603700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-15T00:00:00.003700Z, , , , , ,2011-04-15T07:27:28.473700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-15T00:00:00.003700Z, , , , , ,2011-04-15T07:55:50.813700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-15T00:00:00.003700Z, , , , , ,2011-04-15T23:47:33.643700Z,
