,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:21:06.370000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T01:31:46.880000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T02:59:07.530000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T08:09:25.910000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T09:42:22.230000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T10:13:38.550000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T10:51:26.750000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T14:09:06.420000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T14:28:46.520000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T14:37:40.960000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T16:44:30.910000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T17:55:56.960000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T19:45:13.440000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T19:57:26.410000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T21:00:45.470000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T21:59:53.860000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:01:32.640000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:05:51.790000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:37:22.490000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:44:39.190000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T00:21:11.910000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T01:31:59.260000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T02:45:19.900000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T02:59:12.020000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T05:02:46.210000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T07:42:28.100000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T08:09:31.600000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T10:13:42.200000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T14:01:48.770000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T14:09:11.380000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T14:37:45.750000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T15:32:50.390000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T19:57:32.890000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:26:30.340000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:36:26.320000Z,
