,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T07:01:38.090000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T11:43:27.990000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T11:46:04.290000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T12:34:40.290000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T13:02:07.440000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T14:32:48.140000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T15:31:59.240000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T18:43:23.290000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T19:20:24.665000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T20:14:23.365000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T21:16:00.265000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T21:18:43.465000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T21:47:01.740000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,,2011-09-16T22:05:13.440000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T01:14:53.690000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T06:54:40.240000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T12:37:33.515000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T13:02:12.115000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T16:45:16.265000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T17:34:04.265000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T19:13:51.815000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T20:58:40.890000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T21:47:11.465000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T22:05:22.240000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-16T00:00:00.015000Z, , , , , ,2011-09-16T22:11:58.290000Z,
