,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T00:43:21.303700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T01:44:29.363700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T01:51:23.183700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T02:00:09.393700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T02:45:03.903700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T02:58:22.543700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T03:50:09.933700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T03:50:59.213700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T04:02:19.963700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T04:08:35.273700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T04:39:01.293700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T04:46:48.763700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T04:47:44.243700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T04:48:50.733700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T04:50:44.993700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T04:59:15.903700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T05:25:42.693700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T05:28:40.943700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T05:29:53.983700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T05:30:54.083700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T05:35:45.203700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T05:44:33.743700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T05:51:40.033700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T06:06:39.403700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T06:09:22.363700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T06:13:39.883700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T06:27:20.843700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T06:28:49.023700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T06:36:17.963700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T06:48:54.343700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T06:56:49.243700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T07:07:55.733700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T07:35:21.143700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T07:41:38.413700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T07:44:38.063700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T07:59:39.953700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T08:01:59.463700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T08:12:21.673700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T08:13:02.903700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T08:27:47.883700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T08:43:31.343700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T08:50:04.883700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T08:51:00.623700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T09:15:57.483700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T10:54:42.923700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T10:55:28.003700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T10:59:17.103700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T14:43:47.563700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T17:28:56.623700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T19:34:09.533700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T21:12:46.743700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T21:41:50.583700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T22:05:24.383700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T22:24:28.153700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,,2011-01-20T22:53:24.243700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,2011-01-20T05:30:01.453700Z,
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,2011-01-20T06:56:02.893700Z,
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,2011-01-20T11:50:13.253700Z,
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-20T00:00:00.003700Z, , , , , ,2011-01-20T15:45:36.503700Z,
