,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:00:37.100000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:03:39.340000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:08:35.290000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:35:08.650000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:35:30.730000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:41:26.160000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:48:09.920000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:51:06.810000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:17:30.790000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:41:08.690000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:50:21.130000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:13:26.890000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:14:01.180000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:19:16.790000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:19:52.400000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:31:36.210000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:32:21.690000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:40:00.350000Z
