,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:20:34.400000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:04:25.000000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:15:26.150000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:41:09.850000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T06:26:30.050000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:06:17.800000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T08:08:40.025000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T08:38:01.875000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:01:32.825000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:16:09.600000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:53:05.300000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T10:18:23.100000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T11:26:34.700000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T12:14:56.625000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T13:32:16.625000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T13:40:22.100000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T13:54:35.625000Z
