,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:31:25.850000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:05:26.590000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:11:17.770000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:38:16.500000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:50:50.370000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:14:03.670000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:39:15.040000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:18:17.790000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T10:38:46.560000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T12:22:20.680000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T12:49:15.760000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T17:03:29.140000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T22:14:34.480000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T00:36:15.750000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T00:42:44.460000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T01:31:39.780000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T02:40:42.770000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T03:11:29.320000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T04:38:22.560000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T06:18:24.490000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T09:10:27.380000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T12:22:23.310000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T17:03:45.220000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T23:08:53.550000Z,
