,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T00:23:07.875000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T00:52:53.275000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T01:38:43.800000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T01:42:29.350000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T04:26:42.600000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T04:52:25.875000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T06:01:01.825000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T06:13:07.650000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T06:24:55.250000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T06:54:47.450000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T07:01:21.000000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T07:12:43.275000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T07:14:17.975000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T07:33:44.350000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T09:18:44.375000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T09:57:47.800000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T09:58:20.625000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T10:00:53.425000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T10:01:31.900000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T10:17:45.450000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T10:22:12.975000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-06T00:00:00.025000Z, , , , , ,,2011-07-06T10:26:04.350000Z
