,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T00:02:25.666000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T00:23:26.226000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T00:27:08.386000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T00:29:35.466000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T00:49:16.026000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T01:01:48.106000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T01:18:32.726000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T02:03:40.286000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T02:19:10.826000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T02:35:09.666000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T02:37:51.706000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T02:40:48.706000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T02:42:24.386000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T02:42:59.866000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T03:42:25.026000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T04:39:02.466000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T14:11:07.546000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T14:33:41.626000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T14:34:38.286000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T14:42:53.906000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T15:10:20.686000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T15:26:21.826000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T15:28:30.086000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T15:36:11.126000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T15:57:52.686000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T16:11:20.686000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T16:38:57.026000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T16:43:53.586000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T17:01:26.346000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T17:27:53.166000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T17:30:04.506000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T17:36:37.306000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T17:37:39.646000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T17:38:31.366000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T17:44:04.826000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-29T00:00:00.006000Z, , , , , ,,2011-11-29T18:11:45.966000Z
