,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:16:20.030000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:36:28.590000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:42:34.300000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:00:41.450000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:02:49.310000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:22:25.300000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:37:16.050000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:44:31.090000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:45:18.930000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:09:50.430000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:25:01.570000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:34:53.970000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:41:57.900000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:00:16.930000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:26:12.870000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:43:12.940000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:51:52.810000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T05:17:56.630000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T05:20:14.790000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T05:26:21.480000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T06:45:23.590000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T07:40:19.530000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T07:58:53.090000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T08:18:08.660000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T08:27:53.680000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T08:55:11.640000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T09:29:52.980000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T09:50:57.540000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T10:14:33.170000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T11:13:12.450000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T11:21:33.180000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T11:35:13.030000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T11:43:23.230000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T11:55:46.440000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T12:03:53.030000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T12:11:33.120000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T12:15:57.700000Z
