,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T00:55:08.328391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T01:21:15.918391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T02:03:56.838391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T03:16:11.218391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T08:26:27.888391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T10:51:27.688391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T15:22:57.898391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T16:04:19.138391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T16:28:14.198391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T17:00:25.348391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T17:17:38.978391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T17:51:03.818391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T18:02:14.958391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T18:22:15.888391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T19:19:47.948391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T19:39:13.838391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T19:45:50.898391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T20:25:17.488391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T20:38:10.378391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T21:03:48.178391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T21:26:24.048391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T21:31:58.978391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T21:33:51.578391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T21:41:24.238391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T22:08:14.878391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T22:24:38.408391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T22:33:32.118391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T22:37:08.078391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T23:04:03.568391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T23:35:09.768391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,,2011-03-09T23:54:54.798391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-09T00:00:00.008391Z, , , , , ,2011-03-09T00:55:13.428391Z,
