,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T00:22:22.950000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:29:27.850000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:53:06.950000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T17:39:14.300000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:32:49.050000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:49:24.460000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T19:14:02.860000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T19:15:55.200000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T01:33:23.900000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T05:34:59.260000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T05:53:11.510000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:11:25.350000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:39:25.670000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:43:08.860000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:58:44.450000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:02:07.530000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:27:39.910000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:31:35.190000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:32:49.210000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:56:25.370000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:06:26.110000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T20:16:24.530000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T23:19:57.870000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T23:24:57.870000Z,
