,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T00:15:05.648391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T00:23:28.228391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T00:36:08.438391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T01:57:22.488391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T02:22:15.668391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T02:39:47.858391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T02:47:58.498391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T03:04:38.578391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T03:40:41.618391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T05:49:18.228391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T05:55:21.028391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T07:04:08.268391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-11T00:00:00.008391Z, , , , , ,,2011-03-11T07:12:55.568391Z
