,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:04:44.410000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T12:24:38.490000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:39:06.910000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:59:53.610000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:55:53.150000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:28:27.950000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:41:55.620000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T17:04:16.310000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T00:00:10.020000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:04:48.240000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T07:45:11.920000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:39:14.390000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T14:00:04.410000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T14:56:00.090000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T15:01:33.850000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T16:31:32.050000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T17:04:27.520000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T18:44:10.960000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T20:58:23.980000Z,
