,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:03:57.620000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:08:42.030000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:10:08.420000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:04:25.920000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:48:39.940000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:01:21.160000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:15:29.130000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:21:03.400000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:24:50.540000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:38:38.310000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T04:25:03.120000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T04:32:36.130000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T04:38:03.360000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T04:42:36.170000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T07:02:11.020000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T07:07:55.430000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T07:36:32.200000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T08:16:08.510000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T08:55:05.990000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T09:00:46.420000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T10:25:32.680000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T10:42:50.800000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T11:11:16.570000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T12:52:32.750000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T16:27:10.850000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T17:49:20.250000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T20:22:17.930000Z
