,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:00:48.675000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:04:23.225000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:25:39.350000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:38:19.075000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:16:11.750000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:29:51.475000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:44:15.450000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T03:46:00.050000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:00:41.975000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:59:58.175000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:44:13.850000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:29:46.575000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:39:07.900000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:44:20.725000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:53:48.825000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T19:41:01.800000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:08:15.400000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:24:14.725000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:37:26.800000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T00:00:51.550000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T00:42:42.850000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T01:40:52.475000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:31:25.475000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T04:17:13.725000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T04:30:59.025000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T05:50:15.325000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T08:04:57.200000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T10:53:42.625000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T10:57:37.225000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T12:14:01.275000Z,
