,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T15:17:51.200000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T19:06:58.980000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T20:07:30.660000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T06:28:04.700000Z,
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T14:51:02.490000Z,
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T15:17:59.660000Z,
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T15:59:05.970000Z,
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T18:19:35.000000Z,
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T18:22:37.450000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T18:57:15.510000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T20:07:37.480000Z,
