,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:04:30.210000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T06:18:53.210000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T14:11:36.650000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T14:41:48.750000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:24:49.730000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T18:12:09.630000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T18:22:52.580000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T20:20:42.580000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:03:23.100000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:43:59.700000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T23:22:23.790000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:22:18.650000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:51:29.450000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:20:32.350000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T21:07:53.920000Z,
