,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T00:06:07.520000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T01:01:51.380000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T01:13:59.330000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T03:20:38.680000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T06:01:08.420000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:49:58.650000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:54:00.750000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:41:46.310000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:52:05.230000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T20:02:14.410000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T20:02:21.250000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:11:28.010000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:33:40.710000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:34:59.100000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:35:49.950000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:55:54.980000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:21:36.070000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:37:15.300000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:52:41.050000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:52:46.540000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T01:50:13.950000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T01:54:38.840000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T02:03:53.700000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T03:01:06.580000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T06:01:11.080000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T09:09:24.330000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:49:58.750000Z,
