,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T01:10:48.565000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T02:48:57.615000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T05:40:26.065000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T06:03:17.965000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T06:20:34.815000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T06:39:13.315000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T09:15:20.015000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T09:56:57.140000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T12:06:04.315000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T12:48:33.090000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T13:05:17.840000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T13:11:16.165000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T15:29:12.190000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T15:36:35.290000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T16:17:50.490000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T16:33:34.640000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T17:02:52.890000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T17:56:33.490000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T18:55:48.840000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T20:25:27.740000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T20:47:59.540000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T21:17:55.640000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T21:45:59.040000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T21:49:08.390000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T22:40:57.365000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,,2011-09-25T23:10:54.665000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T01:39:05.115000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T02:21:03.090000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T02:49:00.890000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T06:06:08.240000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T06:12:10.990000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T06:20:35.090000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T06:39:17.290000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T08:02:40.415000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T09:31:17.740000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T09:43:29.865000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T12:48:38.840000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T13:08:12.415000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T13:38:19.090000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T13:48:17.590000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T16:54:10.665000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T16:58:55.690000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T18:00:22.590000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T18:13:55.265000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T19:26:15.840000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T20:18:04.415000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T20:48:11.765000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T21:04:56.690000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T21:39:57.340000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T21:45:13.140000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T21:46:03.415000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-25T00:00:00.015000Z, , , , , ,2011-09-25T23:48:39.690000Z,
