,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,,2011-11-13T09:45:25.625000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,,2011-11-13T09:46:24.025000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,,2011-11-13T12:43:28.000000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,,2011-11-13T15:39:53.225000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,,2011-11-13T18:16:11.050000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,2011-11-13T04:02:28.600000Z,
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,2011-11-13T04:18:34.800000Z,
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,2011-11-13T09:08:42.275000Z,
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,2011-11-13T10:04:22.525000Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,2011-11-13T10:14:36.800000Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,2011-11-13T11:28:44.475000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,2011-11-13T12:23:21.650000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,2011-11-13T12:43:35.050000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,2011-11-13T16:08:31.950000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,2011-11-13T18:38:20.150000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,2011-11-13T19:24:31.175000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-13T00:00:00.025000Z, , , , , ,2011-11-13T20:38:18.650000Z,
