,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T01:13:01.475000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T01:49:23.000000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T01:57:51.300000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:04:02.925000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:06:59.225000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:51:53.875000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:53:26.800000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T03:02:42.000000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T03:44:54.150000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:04:58.750000Z
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:26:13.950000Z
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:34:45.450000Z
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:42:09.825000Z
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T05:22:24.225000Z
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T05:23:45.750000Z
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T10:51:09.825000Z
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T13:47:15.575000Z
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T14:25:57.975000Z
