,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T00:14:50.050000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T02:57:50.950000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T03:01:00.675000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T04:33:43.600000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T05:09:53.925000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T05:11:12.750000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T08:16:14.375000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T08:44:07.225000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T09:09:46.800000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T09:17:34.175000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T09:40:30.300000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T09:45:09.800000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T09:56:51.325000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T10:57:29.250000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T11:52:21.775000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T12:03:31.700000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T12:50:51.950000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T13:14:03.350000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T13:27:05.250000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T13:58:34.900000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:22:32.900000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:31:12.550000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:39:55.675000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:56:43.025000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:59:46.675000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T15:03:29.775000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T15:27:50.850000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T15:30:00.150000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T16:30:58.750000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T16:35:18.375000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:50:39.250000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T18:33:07.900000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:27:26.800000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T00:35:45.275000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T00:45:36.325000Z,
