,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:00:05.900000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:02:25.380000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:03:36.000000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:07:48.010000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:08:42.010000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:10:47.970000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:13:53.930000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:14:17.960000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:15:11.960000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:18:24.010000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:20:47.990000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:23:16.730000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:23:41.930000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:24:05.790000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:24:41.940000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:25:23.970000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:28:17.940000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-08T00:00:06.000000Z, , , , , ,,2011-01-08T00:30:17.830000Z
