,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:28:02.425000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:49:57.925000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:50:14.525000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:58:17.075000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T05:02:31.450000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T10:17:10.300000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T10:46:41.175000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T17:58:40.650000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T18:03:38.075000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:42:17.225000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T20:52:56.975000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T23:50:04.500000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T03:28:06.650000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T04:50:25.775000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T04:58:21.425000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T05:02:54.600000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T08:18:07.125000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T10:17:41.225000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T11:17:16.875000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T15:32:52.850000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T16:36:13.100000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T17:59:06.575000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T19:15:00.250000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T20:42:22.025000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T21:35:07.675000Z,
