,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:04:28.225000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:12:11.425000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T03:28:35.825000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T09:16:34.525000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T09:59:22.375000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T16:42:07.025000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T23:16:46.625000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T00:12:29.825000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T05:55:30.225000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:16:42.625000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:59:25.550000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T12:06:08.850000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T12:13:40.725000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T23:16:50.500000Z,
