,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T00:22:51.770000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T03:09:41.290000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T03:40:59.390000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T19:19:21.480000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T19:38:43.380000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T20:23:24.340000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T20:44:01.240000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T21:20:52.170000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T23:06:40.410000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T03:09:17.020000Z,
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T17:59:05.130000Z,
