,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T00:38:15.133700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T00:50:26.403700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T01:04:28.393700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T01:04:58.303700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T04:16:09.373700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T04:54:24.573700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T05:22:52.343700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T06:44:28.493700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T06:44:35.003700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T07:13:10.053700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T11:14:23.233700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T12:10:58.103700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T12:41:44.243700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T13:03:24.433700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-29T00:00:00.003700Z, , , , , ,,2011-06-29T13:52:54.493700Z
