,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:48:18.520000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T01:03:14.810000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T01:17:15.450000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T03:21:13.100000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T04:32:07.720000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T05:00:57.800000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T05:21:01.300000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T06:32:24.270000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T07:04:44.400000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T07:51:25.290000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T08:42:24.990000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:07:43.770000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:11:25.550000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:29:21.150000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:17:42.250000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:26:46.650000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:36:55.050000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:44:13.310000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T12:27:29.790000Z
