,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T00:46:26.677700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T00:57:23.057700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T02:54:22.267700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T03:05:53.187700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T03:13:21.357700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T03:51:53.507700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T04:05:38.247700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T04:07:26.857700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T04:07:54.997700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T04:09:21.007700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T04:18:15.297700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T04:22:28.887700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T04:39:01.357700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T04:44:05.587700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T04:49:39.207700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T04:51:58.017700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T05:04:47.217700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T05:14:59.487700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T05:19:24.467700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T05:32:59.887700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T05:37:20.397700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T05:48:49.567700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T06:20:31.137700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T06:24:23.187700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T06:28:30.087700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T06:34:45.237700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T06:39:57.287700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T07:08:22.887700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T07:14:57.437700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T07:19:27.217700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T07:22:38.177700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-12T00:00:00.007700Z, , , , , ,,2011-12-12T07:25:11.217700Z
