,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T01:48:16.690000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T08:41:42.040000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:20:37.830000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:28:03.730000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:59:12.450000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T10:02:30.010000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T12:28:12.890000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T12:34:59.110000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T14:08:31.380000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T15:04:59.520000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T16:22:53.340000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:28:18.330000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:57:12.770000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T22:37:29.150000Z
