,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T11:29:53.000000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:57:16.975000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:59:15.625000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T01:28:49.000000Z,
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T02:03:09.075000Z,
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T04:40:00.800000Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T05:53:04.625000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T07:52:30.800000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T09:40:40.425000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T10:18:35.925000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T11:29:59.225000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T17:51:14.325000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:59:22.250000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T20:02:29.300000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:54:40.975000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:27:12.875000Z,
