,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T00:05:51.230000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:32:01.320000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:45:25.290000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:21:49.980000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T05:28:43.210000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T07:01:19.010000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T08:38:58.330000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T10:13:44.950000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T10:14:56.070000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:53:42.100000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:55:39.530000Z
