,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T00:58:09.525000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T03:23:38.050000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T05:56:37.025000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T10:25:22.850000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T10:41:03.450000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T11:01:59.850000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T11:12:53.000000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T11:24:34.500000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T12:05:05.025000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T13:12:03.500000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T15:13:30.275000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T15:16:05.625000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T15:51:51.575000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T15:53:27.575000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T21:16:43.000000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T21:32:48.175000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:04:35.500000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:16:36.750000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:20:32.900000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:21:45.925000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:26:26.050000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:34:50.150000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T23:16:39.200000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T23:27:00.325000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T00:38:53.725000Z,
