,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T00:27:28.810000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T00:36:48.560000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T03:16:46.780000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T03:24:27.820000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T05:05:19.820000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T05:18:33.690000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T12:38:09.730000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T15:07:58.170000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:00:22.840000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:04:18.600000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:17:28.770000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:22:21.180000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:29:26.570000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:43:13.340000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T16:51:40.390000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:08:22.650000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T17:09:59.130000Z
