,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T00:11:54.135298Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T01:16:53.495298Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T02:13:21.235298Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T02:39:47.735298Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T03:06:09.615298Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T03:14:05.635298Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T03:45:33.815298Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T04:49:51.775298Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T05:46:42.495298Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T05:48:47.255298Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T06:26:42.495298Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T06:53:52.835298Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T07:08:17.475298Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T07:18:35.095298Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T07:22:20.075298Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T07:41:59.815298Z
