,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T02:12:18.020000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T04:43:09.910000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:47:57.260000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:06:45.630000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:27:59.530000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:18:59.920000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:19:47.590000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T11:33:05.970000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T16:24:51.960000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T16:24:52.990000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T16:24:53.960000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:00:31.610000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:17:59.990000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T18:03:04.210000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T19:06:41.290000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T21:41:20.280000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T21:41:59.980000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T22:11:58.790000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T22:16:16.970000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T22:28:35.950000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T22:40:41.440000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T22:54:21.980000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T23:20:42.710000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T23:54:31.160000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T02:02:36.350000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T02:12:22.980000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T03:58:20.130000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T04:43:18.050000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T06:54:50.050000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T08:06:45.710000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T08:39:01.780000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T10:19:47.520000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T11:47:35.990000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T14:48:28.280000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T16:45:00.020000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T17:00:36.870000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T17:17:26.290000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T19:06:42.760000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T21:41:21.220000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T21:57:42.490000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T22:12:10.940000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T22:54:31.930000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T23:20:43.870000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T23:42:53.970000Z,
