,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:04:17.320000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:17:29.100000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:26:52.510000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T01:06:23.390000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T01:06:55.860000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T01:20:24.760000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T03:30:50.310000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T03:47:28.480000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T05:15:25.400000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T05:47:45.380000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T05:52:24.820000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T06:01:33.690000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T06:37:19.340000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T07:38:10.260000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T08:20:38.890000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T11:30:54.240000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T12:50:25.250000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T13:38:51.330000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T20:14:28.420000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T20:24:01.850000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T22:54:06.470000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T01:47:37.110000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T06:15:25.660000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T08:20:47.140000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T20:15:42.080000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T21:00:10.670000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T21:45:18.460000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T23:02:07.950000Z,
