,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T00:20:57.920000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T00:49:11.340000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T00:51:07.500000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T01:03:47.360000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T02:27:25.640000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T03:27:15.770000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T10:19:22.070000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T11:39:01.230000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T13:57:35.360000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T16:43:23.940000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T18:13:36.740000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T00:49:24.470000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T00:58:33.520000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T01:03:47.440000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T03:27:26.550000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T10:19:22.190000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T13:57:40.290000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T16:43:32.740000Z,
