,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:15:05.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:08:46.625000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:21:38.625000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T02:27:47.425000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T03:57:27.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:30:19.725000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T04:31:41.000000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:21:08.500000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:53:07.525000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T11:25:14.750000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T13:08:13.625000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T13:54:37.825000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:06:46.225000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:56:13.825000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:49:26.800000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:14:08.050000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:01:05.625000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:47:23.450000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T20:00:56.425000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T21:41:06.400000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T22:54:47.850000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T23:06:14.450000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T23:16:41.300000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T23:29:41.650000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:08:56.600000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T03:12:05.725000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T03:14:19.025000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T07:21:27.500000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:21:39.725000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:59:20.425000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:53:39.875000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T11:33:39.375000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T13:29:30.525000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T16:31:40.725000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T18:48:06.525000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:46:39.275000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:54:57.700000Z,
