,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:05:09.230000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:17:22.030000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T07:05:47.460000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:35:37.800000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:36:58.870000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:46:18.150000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:54:45.180000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:32:19.400000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:39:57.000000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:53:25.120000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:05:31.740000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:06:05.410000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:01:51.910000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:15:38.500000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:16:25.410000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:27:36.340000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T06:28:44.420000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T19:35:38.890000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T23:32:27.270000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T23:40:09.780000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T23:53:35.180000Z,
