,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:27:13.001000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:50:41.161000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T17:58:12.217000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:07:51.129000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:21:57.529000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T18:28:54.593000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:42:22.201000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T19:50:38.209000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:12:19.225000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:16:31.177000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:19:20.017000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:24:13.689000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:26:10.961000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:42:31.177000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:49:49.465000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T20:59:50.225000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T17:27:13.521000Z,
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T17:50:41.377000Z,
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T17:58:12.465000Z,
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T18:07:51.521000Z,
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T18:21:58.233000Z,
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T18:28:55.049000Z,
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T19:42:22.697000Z,
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T19:50:38.889000Z,
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T20:12:19.649000Z,
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T20:16:31.377000Z,
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T20:16:33.649000Z,
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T20:19:20.441000Z,
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T20:24:14.057000Z,
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T20:26:11.289000Z,
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T20:42:31.481000Z,
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T20:49:49.777000Z,
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,2011-08-11T20:59:50.489000Z,
