,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T04:29:40.050000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T06:14:43.250000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T07:00:04.850000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T07:53:16.050000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T07:58:48.675000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T08:06:07.750000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T10:24:44.075000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T12:04:01.925000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T13:57:30.650000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T16:12:49.600000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:00:52.150000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:38:21.675000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T19:40:19.500000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:19:46.425000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:41:46.450000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:55:28.225000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T21:47:48.100000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T21:55:21.025000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T22:08:07.550000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T09:36:03.375000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T12:59:00.575000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T19:40:21.500000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T23:08:15.075000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T23:17:22.975000Z,
