,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:01:49.232000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:02:55.008000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:04:14.088000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:04:45.344000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:05:00.544000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:05:10.536000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:06:48.864000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:08:54.000000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:09:28.584000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:09:42.128000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:10:22.120000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:10:56.648000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:12:27.312000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:13:32.856000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:13:49.200000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:14:28.944000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:15:36.032000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:16:52.864000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:16:58.024000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:17:11.432000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:17:46.976000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:18:58.816000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:20:08.144000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:20:20.192000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:20:39.496000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:21:01.760000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-22T00:00:00.008000Z, , , , , ,,2011-08-22T00:21:52.280000Z
