,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T01:22:52.760000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T03:21:33.770000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T04:34:18.610000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T06:50:29.720000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T07:03:24.340000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T08:37:02.170000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T08:40:04.980000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T09:03:24.990000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T09:47:58.010000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T11:23:31.570000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T12:07:37.470000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T12:08:28.650000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T12:15:23.010000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T12:25:21.640000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T12:33:18.810000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T13:21:12.330000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T13:23:20.840000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:20:32.950000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:23:36.140000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:33:57.180000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:01:23.740000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:34:58.790000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:43:25.090000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:43:35.510000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:45:27.600000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T17:11:06.350000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T17:15:23.550000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T17:53:40.460000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T18:13:10.980000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T18:17:54.570000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T18:30:05.870000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T19:00:33.690000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T19:29:47.140000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T19:31:51.470000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:26:56.620000Z
