,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T01:13:35.990000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T04:23:00.490000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T06:54:30.965000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T08:41:33.840000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T10:49:55.615000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T12:40:44.640000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T14:06:38.415000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T14:21:54.815000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T14:32:38.040000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T14:58:05.665000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T15:34:20.540000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T16:09:27.715000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T16:20:41.690000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T18:41:16.715000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T18:41:32.390000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T18:56:07.115000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T19:16:55.890000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T20:10:48.140000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T21:18:06.940000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T22:33:03.515000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T23:23:44.140000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T23:34:28.940000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,,2011-08-24T23:51:07.090000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,2011-08-24T12:49:58.315000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-24T00:38:23.465000Z, , , , , ,2011-08-24T18:56:12.115000Z,
