,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T02:31:53.380000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T05:50:15.690000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T05:51:49.880000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T05:52:58.690000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:12:26.630000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:34:01.100000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:56:13.540000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T06:56:38.840000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T07:25:02.030000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T08:23:26.850000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T09:50:14.560000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T10:02:17.990000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T13:26:41.500000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T17:17:11.430000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T18:22:55.960000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T19:28:07.480000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T21:19:39.910000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T21:39:54.970000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:19:08.280000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:29:52.310000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:39:07.790000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:41:24.990000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T22:53:52.040000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T00:55:47.630000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T02:48:07.060000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T03:43:03.960000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T05:30:12.260000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T05:44:05.030000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T05:51:57.790000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T05:53:16.330000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T05:56:58.590000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:08:36.970000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:12:50.860000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:23:16.960000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:46:32.770000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:53:41.210000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:56:18.540000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T06:56:43.700000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:02:07.100000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:14:17.950000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:22:16.590000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:29:28.510000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,2011-07-23T07:40:08.710000Z,
