,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:02:56.507000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:05:44.347000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:06:46.127000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:16:39.887000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:17:25.127000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:20:39.007000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:21:12.447000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:23:02.107000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:24:11.087000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:24:38.027000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:27:36.927000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:29:17.587000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:30:49.227000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:31:14.407000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:33:52.967000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:34:49.547000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-17T00:00:00.007000Z, , , , , ,,2011-06-17T00:36:01.287000Z
