,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T01:49:29.225000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T05:23:07.250000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T05:29:46.050000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T05:33:29.350000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T06:02:32.225000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T06:51:04.325000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T07:07:16.650000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T07:11:47.050000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T09:03:22.950000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T09:48:09.450000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T10:26:46.150000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T10:44:28.725000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T14:56:08.075000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T16:50:43.550000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T17:50:52.475000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T18:40:49.450000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T21:05:17.150000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T21:48:46.250000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T22:49:58.425000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T22:57:13.275000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:04:53.175000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:39:17.300000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:00:29.725000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:15:34.325000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:41:15.100000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T04:52:43.050000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:23:07.425000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:24:18.175000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:29:46.250000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:02:32.300000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:03:43.175000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:03:22.925000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:05:13.500000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:26:46.525000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:44:28.900000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:45:40.475000Z,
