,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T00:02:19.771000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T00:10:45.491000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T01:29:19.831000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T01:31:56.991000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T01:38:33.911000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T01:44:18.111000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T02:02:39.371000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T02:11:58.911000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T02:16:36.171000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T02:46:39.711000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T02:48:37.671000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T03:01:58.391000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T03:11:06.991000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T03:17:33.831000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T03:20:44.831000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T03:30:39.311000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T03:41:26.271000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T03:49:41.351000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T03:54:22.111000Z
