,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-20T00:00:00.025000Z, , , , , ,,2011-03-20T02:53:57.650000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-20T00:00:00.025000Z, , , , , ,,2011-03-20T04:12:04.225000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-20T00:00:00.025000Z, , , , , ,,2011-03-20T08:44:57.150000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-20T00:00:00.025000Z, , , , , ,,2011-03-20T12:45:55.350000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-20T00:00:00.025000Z, , , , , ,,2011-03-20T14:50:24.975000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-20T00:00:00.025000Z, , , , , ,,2011-03-20T18:03:12.525000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-20T00:00:00.025000Z, , , , , ,2011-03-20T14:50:30.350000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-20T00:00:00.025000Z, , , , , ,2011-03-20T16:09:55.275000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-20T00:00:00.025000Z, , , , , ,2011-03-20T18:03:27.725000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-20T00:00:00.025000Z, , , , , ,2011-03-20T18:19:16.700000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-20T00:00:00.025000Z, , , , , ,2011-03-20T22:03:20.200000Z,
