,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T00:56:41.200000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T07:32:30.120000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T12:49:25.930000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T13:23:58.750000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T13:42:05.350000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T15:32:56.130000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T15:47:16.810000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T15:59:45.460000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T17:30:53.800000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T17:41:28.650000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T18:13:58.540000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T18:25:33.310000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:11:22.750000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T20:39:20.800000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T22:54:57.880000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T23:22:50.320000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T15:47:16.980000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T18:18:41.940000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T18:24:34.680000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T19:00:26.890000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T20:33:08.920000Z,
