,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:21:14.220000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:53:45.660000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:56:17.370000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:23:45.360000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:55:06.730000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T11:21:59.970000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:30:16.700000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T19:47:42.940000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:26:09.010000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T00:46:08.560000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T02:24:01.050000Z,
