,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T00:46:06.126000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T01:17:45.046000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T01:44:50.006000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T02:14:04.746000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T05:30:52.526000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T09:48:45.906000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T13:02:25.166000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T16:58:19.606000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T17:24:37.166000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T19:36:38.166000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T21:20:58.586000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T22:02:00.786000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T23:19:56.526000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,,2011-02-28T23:29:47.586000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T00:16:13.226000Z,
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T01:26:41.906000Z,
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T01:46:10.226000Z,
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T04:12:36.386000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T05:30:53.726000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T06:30:02.926000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T07:44:15.586000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T08:30:56.826000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T09:48:47.426000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T09:49:36.706000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T10:38:01.326000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T10:39:59.446000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T11:28:34.186000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T11:51:59.906000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T11:59:08.206000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T12:24:38.906000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T14:25:54.926000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T15:47:03.046000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T16:18:50.506000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T16:27:01.886000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T17:17:37.046000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T18:24:45.066000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T18:57:24.986000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T19:27:20.046000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T19:32:46.586000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T19:39:03.786000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T20:21:52.126000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T20:31:10.586000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T21:21:04.506000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T21:24:02.826000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T22:25:41.306000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-28T00:00:00.006000Z, , , , , ,2011-02-28T22:27:04.986000Z,
