,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,,2011-07-20T00:57:53.574900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,,2011-07-20T01:00:52.699900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,,2011-07-20T01:50:58.074900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,,2011-07-20T03:07:05.899900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,,2011-07-20T03:08:26.274900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,,2011-07-20T08:27:51.349900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,,2011-07-20T08:57:00.899900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,,2011-07-20T14:13:01.574900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,,2011-07-20T18:44:54.199900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,,2011-07-20T22:15:34.749900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T00:42:12.899900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T01:11:08.149900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T02:23:11.699900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T02:30:31.674900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T03:25:49.049900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T03:55:47.799900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T04:22:19.324900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T07:29:41.399900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T12:14:59.974900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T12:50:36.649900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T14:13:20.674900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T18:58:32.074900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T20:23:49.349900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T23:28:44.324900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-20T00:00:00.024900Z, , , , , ,2011-07-20T23:50:00.049900Z,
