,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T00:32:20.177700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T01:21:56.637700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T02:09:40.577700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T02:33:28.947700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T02:42:26.027700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T03:40:02.977700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T09:02:24.067700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T12:01:18.137700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T13:53:57.527700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T15:36:05.187700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T18:52:38.187700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T19:33:09.027700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T19:35:40.567700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T19:40:13.627700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T21:14:21.777700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T22:01:56.007700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T22:05:01.737700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,,2011-01-09T23:23:12.387700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T00:13:03.827700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T01:28:22.607700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T03:09:35.407700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T03:40:08.427700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T06:50:24.577700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T07:38:46.457700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T07:40:48.437700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T09:32:13.337700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T09:33:11.087700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T09:34:52.827700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T10:01:39.697700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T11:43:54.687700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T12:01:18.177700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T13:06:37.577700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T15:36:35.007700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T18:15:17.067700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T18:31:36.667700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T19:33:20.547700Z,
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-09T00:00:00.007700Z, , , , , ,2011-01-09T22:14:05.107700Z,
